-0.44000001	-0.03931828
-0.03000000	0.04011940
-0.77333332	0.19791237
-0.03333334	0.20706326
-0.01000000	0.24182443
-0.01000000	-0.01493357
-0.02333333	0.25030627
-0.00333333	0.15144256
-0.00000000	0.13644585
-0.01666667	0.05713810
-1.16666670	0.00466062
-0.01666667	0.27156562
-0.03333334	0.12945059
-0.01666667	0.12183677
-0.02333333	0.22874101
-0.01000000	0.12652134
-0.00304067	0.22435795
-0.00293097	0.22433977
-0.00000000	0.14336759
-0.01469817	0.22728294
-0.00000000	0.08895713
0.00202636	0.11384541
-0.00303980	0.22435795
-1.16666670	0.21485613
-0.01000000	0.07250844
-0.68000002	0.15069871
-0.03333334	-0.09840993
-0.00666667	0.19366273
