0.01494970	0.27333492
0.01089779	0.29555587
0.01155780	0.28743862
0.01068660	0.29012655
0.00953831	0.29245735
0.00967147	0.29371056
0.01293504	0.28629309
0.01333501	0.28039879
0.01666666	0.26365577
0.01186228	0.28814349
0.01140570	0.28998138
0.01068153	0.29608088
0.01075390	0.28957617
0.01415588	0.27737741
0.01200102	0.28563190
0.01210280	0.28579264
0.01094489	0.29156333
0.01297260	0.28656897
0.00932366	0.29370887
0.01025738	0.29338404
0.00970954	0.29236107
-0.04333333	0.29129867
0.01214065	0.28598851
0.01123996	0.28825588
0.01198714	0.29263119
0.01034395	0.29278757
0.01419696	0.27781231
0.01000000	0.29656320
0.00973964	0.29358561
0.01190308	0.28912225
0.01057538	0.29648302
-0.01000000	0.13390428
0.01062933	0.29204172
0.01189367	0.28960405
-0.00000636	0.23843584
0.01133114	0.28810632
