1.21666670	-0.00000000	0.04251804
0.05000000	-0.63405156	0.10553862
0.05000000	-0.63000000	0.27073798
0.88000000	-0.00000000	0.24747825
0.05000000	-0.63319927	0.10494555
0.05000000	-0.63577914	0.10703995
0.05000000	-0.64666665	0.12298524
0.06000000	-0.07000000	0.43789506
0.05126898	-0.62080979	0.09394442
0.99589962	-0.00000000	0.26476651
0.05266823	-0.61866200	0.07561059
0.05000000	-0.64393914	0.11717627
0.05000000	-0.63071942	0.10458103
0.05000000	-0.62666667	0.10226018
0.05000000	-0.62390232	0.08662262
0.07666667	-0.11666667	0.21999814
0.05000000	-0.64416349	0.14971304
0.05238957	-0.61949795	0.07777446
0.05000000	-0.62354684	0.08523040
0.05214744	-0.62022436	0.08094906
0.05003284	-0.62323481	0.08432055
0.72000003	-0.00000000	0.15830050
0.05207276	-0.62044841	0.08179712
0.05000000	-0.62897325	0.27581954
0.05000000	-0.62666667	0.09720740
0.05000000	-0.63091409	0.10461475
0.05000000	-0.62634265	0.09601212
0.48333332	-0.02666667	0.12303416
