-0.00666667	0.22694290
-0.02666667	0.21926863
-0.64333333	0.14214509
-0.00333333	0.10102287
-0.00000000	0.21382905
-0.23999999	0.22371652
-0.03000000	0.18238881
-0.00000000	0.21253551
-0.02000000	0.21592372
-1.16666670	0.24356060
-0.72333331	0.15987440
-0.00666667	-0.11450593
-0.33666666	0.27725313
-0.00000000	0.21198269
-0.00000000	0.21357299
-0.02666667	0.11389564
-0.14333333	0.14208353
-0.04333333	0.04924189
-0.03000000	0.25879636
-0.01666667	0.23306794
-0.03000000	0.24677710
-0.01666667	0.19132090
-0.01333333	0.01510342
-0.02000000	0.14739779
-0.00000000	0.21336846
-0.03000000	0.22941279
-0.01333333	0.16074312
-0.00000000	0.20976161
