0.07000000	-0.29872859	0.36115819
0.64666665	-0.01666667	0.14095461
0.06666667	-0.29649460	0.03303289
0.07333333	-0.00000000	0.16195707
0.09000000	-0.04666667	0.06853183
0.06666667	-0.36666667	0.05781183
0.08265790	-0.20333333	0.11133939
0.06666667	-0.07666667	0.04283005
1.21666670	-0.00000000	0.09163549
0.44000000	-0.00000000	0.08504437
0.05333333	-0.59666669	0.10266375
0.07000000	-0.25333333	0.11865801
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11666667	0.05124551
0.05333333	-0.59666669	0.10357430
0.07000000	-0.00000000	0.25395110
0.08333334	-0.17666666	0.09523118
0.05000000	-0.64967132	0.15115330
1.21666670	-0.00000000	0.00656257
0.69000000	-0.00000000	0.13636094
0.05333333	-0.59666669	0.10306616
0.56333333	-0.07974231	0.13923298
0.05000000	-0.64617699	0.14962175
0.06333333	-0.20333333	0.26267129
0.06333333	-0.14333333	0.13801667
0.05333333	-0.59666669	0.10185796
0.05333333	-0.56265140	0.09343535
0.09666666	-0.06000000	0.02200485
