-0.02333333	0.10913632
-0.04666666	0.22604822
-0.01000000	0.12652134
-0.02333333	0.04303135
-0.02000000	0.07206196
-0.02000000	0.16086167
-0.02666667	0.20060452
-0.01666667	0.16351883
-0.18267779	0.05188221
-0.04000000	0.19362142
-0.03666667	0.22147646
-0.01000000	0.15340650
-0.02000000	0.21970561
-0.01333333	0.08769824
-0.03333334	0.05980093
-0.20843737	0.00286998
-0.02666667	0.10969097
-0.01000000	0.12652134
-0.03000000	-0.10515104
-0.03000000	-0.12589480
-0.02389479	0.20038854
-0.00666667	0.21632011
-0.03333334	-0.15853436
-0.03000000	0.25113588
-0.00333333	0.29526709
-0.00666667	-0.01805599
-0.01666667	0.05638370
-0.02333333	0.07529390
