1.21666670	-0.00000000	0.20823123
0.68000001	-0.00000000	0.25892666
0.07333333	-0.00000000	0.13800514
0.08000000	-0.19666667	0.08434731
0.49000001	-0.02000000	0.14792369
0.06000000	-0.33666667	0.17347866
0.38846466	-0.09000000	0.06288404
0.09000000	-0.00000000	0.19717321
0.06000000	-0.33209431	0.05817557
0.07000000	-0.30666667	0.16121303
0.07000000	-0.27994055	0.11004333
0.54333335	-0.02666667	0.08801164
0.38999999	-0.10701339	0.08911405
0.06000000	-0.33666667	0.17347866
0.06333333	-0.14333333	0.13744791
0.06333333	-0.00000000	0.08070491
0.08333334	-0.18000001	0.09293674
0.73666668	-0.03000000	0.09539752
0.06000000	-0.33209431	0.05817557
0.07333333	-0.00000000	0.13060990
0.58666664	-0.00000000	0.03645561
0.06000000	-0.33209431	0.05817557
0.05000000	-0.62380290	0.08601166
0.76666665	-0.00000000	0.06912054
0.05666667	-0.50000000	0.43311033
0.56333333	-0.04333333	0.13147506
0.07666667	-0.03000000	0.09353700
1.21666670	-0.00000000	0.36836767
