0.58333331	-0.00000000	0.24220242
0.05306071	-0.61741108	0.07550589
0.07666667	-0.32333332	0.37898338
0.05295699	-0.61759406	0.07573979
0.59647810	-0.00000000	0.12311822
0.09666666	-0.00000000	0.35532558
0.08000000	-0.18333334	0.13688616
0.08333334	-0.00000000	0.20680997
0.74000001	-0.00333333	0.30660781
0.48333332	-0.09000000	0.15994181
0.29333332	-0.00000000	0.28373227
0.05000000	-0.64083797	0.10996123
0.08333334	-0.22000000	0.11305739
0.09000000	-0.00000000	0.31735703
0.08333334	-0.15666667	0.24019907
1.21666670	-0.00000000	0.07435820
0.06000000	-0.34333333	0.12257196
0.06000000	-0.48666668	0.19129373
0.05000000	-0.64455867	0.11751729
0.07000000	-0.00000000	0.17189565
0.08666667	-0.03666667	0.04783027
0.05000000	-0.62666667	0.10047152
1.21666670	-0.00000000	0.15943618
0.08333334	-0.14333333	0.04175339
0.07000000	-0.22384846	0.27446103
0.48333332	-0.00000000	0.49653471
1.21666670	-0.00000000	0.13051316
0.08333334	-0.00000000	0.20680997
