0.06000000	-0.33666667	0.17347866
0.47999999	-0.08496060	0.11165780
0.05000000	-0.62479925	0.09009958
0.04780938	-0.64885724	0.18613952
0.05333333	-0.40231702	0.10783070
0.05000000	-0.63262576	0.10478822
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.18110333
0.05333333	-0.59430486	0.29642069
0.05000000	-0.64666665	0.13865127
1.21666670	-0.00000000	0.28225610
0.06000000	-0.51140952	0.18035355
0.05000000	-0.62436163	0.08837213
0.09000000	-0.00000000	0.05196600
0.18333334	-0.00000000	0.33628115
0.05289361	-0.61798584	0.07562952
0.09333333	-0.13666667	0.10200067
0.08000000	-0.00000000	0.05322290
0.06000000	-0.42873791	0.18911770
0.05000000	-0.62666667	0.10177071
0.05000000	-0.62410641	0.08763896
0.05306328	-0.61747682	0.07562479
0.05000000	-0.63466114	0.10617617
0.05106167	-0.62224138	0.10084990
0.05210628	-0.61909360	0.07768752
0.08734065	-0.00000000	0.40703103
0.04913871	-0.64648646	0.18629397
0.05275108	-0.61841345	0.07560651
