-0.90333332	0.21271193
-0.04000000	0.07528366
-0.13333334	0.07426106
-0.02666667	-0.09964157
-0.00666667	0.01430072
-0.02666667	-0.00034116
-0.03333334	0.20706326
-0.02000000	0.22532394
-0.01142101	0.28162383
-0.02333333	0.04002141
-0.00333333	-0.05566363
-0.00191673	0.21803101
-0.00210123	0.21974930
-0.04666666	0.25877926
-0.04666666	-0.00289400
-0.00000000	0.11397183
-0.03333334	0.20706326
0.00219062	0.11386048
-0.43666668	0.03070577
-0.02666667	0.16611019
-0.01000000	0.12652134
-0.33999999	0.07087814
-0.02333333	0.25984720
-0.02333333	0.25368178
-0.00666667	0.05089122
-0.00000000	0.19051972
-0.02371092	0.13394557
-0.03666667	-0.11873339
