-0.33999999	0.27557549
-0.33999999	0.20910146
-0.04000000	0.08746024
-0.01666667	0.19686564
-0.43666668	0.16460745
-0.00000000	0.19431307
-0.03333334	0.03352686
-0.03331238	0.24524362
-0.22278402	0.09211167
-0.14333333	0.03306781
-0.03000000	0.12008874
-0.02000000	0.19996871
-0.00044740	0.21737372
-0.02666667	-0.02135239
-0.00277667	0.18363986
-0.54666669	0.17296273
-0.01333333	0.11157461
-0.02000000	0.08059810
-0.00000000	0.17763675
-0.03000000	0.11719799
-1.16666670	-0.13369457
-0.03333334	0.09319003
-0.64999999	0.03164603
-1.16666670	0.25216759
-0.76000000	0.27595785
-0.03333334	0.27231960
-0.00000000	0.20891875
-0.03333334	0.05793339
