0.07666667	-0.00000000	0.07591305
0.05000000	-0.62354070	0.08542184
0.05232164	-0.61857754	0.07753963
0.06000000	-0.52809125	0.16354464
0.06666667	-0.16333333	0.21832225
0.05000000	-0.62666667	0.10327361
0.05000000	-0.62643051	0.09655894
0.05242305	-0.61841065	0.07725244
0.05000000	-0.62447900	0.08889323
0.04666667	-0.65197486	0.19775808
0.05000000	-0.62573797	0.09376971
0.05169714	-0.62144160	0.08477174
0.05079819	-0.62116688	0.08162016
0.05303334	-0.61756665	0.07561775
0.07333333	-0.00000000	0.54464239
0.05267819	-0.61863208	0.07570556
0.05000000	-0.62874192	0.10451949
0.06000000	-0.33666667	0.17347866
0.05306816	-0.61746222	0.07561029
0.05000000	-0.63345653	0.10525449
0.05000000	-0.62468868	0.08969406
0.06666667	-0.45508173	0.16295858
0.06000000	-0.51999998	0.32958764
0.05666667	-0.00469748	0.29198331
0.08333334	-0.00000000	0.40211508
0.08333334	-0.12260448	0.09695053
0.05000000	-0.62400675	0.08708831
0.05000000	-0.60384977	0.27692342
