0.08333334	-0.13514063	0.11126454
0.05262163	-0.61880177	0.07555496
0.05270700	-0.61854565	0.07561238
0.05250807	-0.61914247	0.07622471
1.21666670	-0.00000000	0.12230693
0.06000000	-0.34999999	0.10958684
0.69666666	-0.00000000	0.06735497
0.05199103	-0.62069356	0.08238423
0.05000000	-0.62559450	0.09284543
0.05997797	-0.54013216	0.16703859
0.08666667	-0.13666667	0.29164875
0.05000000	-0.63639688	0.10678273
0.06000000	-0.33666667	0.17347866
0.05245537	-0.61930054	0.07702614
0.08333334	-0.00000000	0.20680997
0.19333333	-0.01893885	0.27273813
0.05256939	-0.61895853	0.07560553
0.05251355	-0.61912602	0.07628874
0.48333332	-0.06000000	0.05348611
0.05000000	-0.62556511	0.09309406
0.05000000	-0.63958192	0.18466875
0.05220265	-0.62005872	0.08045662
0.08333334	-0.13000000	0.04684132
0.10502347	-0.06637850	0.21766098
0.05128466	-0.62149727	0.09764297
0.05000000	-0.63688868	0.10823946
0.04666667	-0.65202707	0.19823059
0.05245041	-0.61931545	0.07791677
