0.06000000	-0.52333331	0.18766159
0.07333333	-0.25333333	0.18095648
0.08666667	-0.10000000	0.14308679
0.05000000	-0.62513512	0.09143262
0.05000000	-0.62654191	0.09696981
0.28302813	-0.00666667	0.26734647
0.08333334	-0.00000000	0.10244834
0.68333334	-0.00000000	0.31817222
0.28999999	-0.00666667	0.11799981
0.05000000	-0.62666667	0.09819001
0.06666667	-0.00000000	0.15119115
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.19969665
0.38666666	-0.00000000	0.02589145
0.05000000	-0.63343948	0.10517299
0.08666667	-0.02333333	0.45643434
0.06666667	-0.09333333	0.11443507
0.07333333	-0.00000000	0.03486171
0.58666664	-0.00000000	0.16301204
0.06666667	-0.00000000	0.30358231
0.05141273	-0.62015563	0.07987900
0.07000000	-0.00000000	0.36808923
0.58666664	-0.00000000	0.37089628
0.09000000	-0.12666667	0.09678573
0.05000000	-0.62342560	0.08484987
0.07666667	-0.00000000	0.16352125
0.05000000	-0.63920552	0.10906491
0.08666667	-0.00333333	0.35345849
