0.07666667	-0.00000000	0.15940964
0.05837820	-0.56078333	0.12378349
1.21666670	-0.00000000	0.01216928
0.06666667	-0.00000000	0.19103675
0.09333333	-0.00000000	0.25752565
0.09333333	-0.09333333	0.25909328
0.79000002	-0.00000000	0.18067066
0.08666667	-0.03666667	0.03442508
0.09333333	-0.03000000	0.05366965
0.19163303	-0.02333333	0.11135026
0.07666667	-0.22666667	0.23279218
0.07000000	-0.00000000	0.05963264
0.08333334	-0.00000000	0.20680997
0.62000000	-0.00000000	0.03548860
0.06000000	-0.38999999	0.30938640
0.09333333	-0.01000000	0.09213219
0.06333333	-0.00000000	0.13954362
1.21666670	-0.00000000	0.02958066
0.08666667	-0.00000000	0.24252935
1.21666670	-0.00000000	0.03903968
0.08666667	-0.01000000	0.37473759
1.21666670	-0.00000000	0.24468139
0.07666667	-0.05333333	0.07501376
1.21666670	-0.00000000	0.02006250
0.64333332	-0.01333333	0.01817686
0.06666667	-0.00000000	0.16333696
0.09444904	-0.00000000	0.09430125
0.60666668	-0.00000000	0.11151285
