0.03333334	-0.89666665	0.03679333
0.09333333	-0.03333334	0.20864189
0.03515288	-0.89484710	0.02206224
0.03424140	-0.89575857	0.02509681
0.09333333	-0.05277794	0.00848792
0.03345216	-0.89654779	0.02753106
0.03474150	-0.89525849	0.02362680
0.03529333	-0.89471084	0.02150560
0.03418132	-0.89581865	0.02538098
0.03368776	-0.89631224	0.02708225
0.03442511	-0.89557487	0.02522219
0.03666667	-0.86235809	0.01574348
0.03630195	-0.89369804	0.01887413
0.03670908	-0.88987273	0.01512274
0.03750783	-0.88310534	0.01186932
0.03666667	-0.85254401	0.01014623
0.03666667	-0.88844979	0.01592431
0.03333334	-0.89666665	0.02888376
0.03454692	-0.89635974	0.02507714
0.03404673	-0.89595324	0.02571972
0.04000000	-0.83962971	0.00572215
0.03742613	-0.84619737	0.00837888
0.03666667	-0.87787402	0.01431350
0.03666667	-0.88925219	0.01557811
0.06333333	-0.45666668	0.33159366
0.03666667	-0.85775453	0.01349784
0.03915261	-0.88254219	0.00811812
0.03711331	-0.88890237	0.01429593
0.09333333	-0.05000000	0.00859818
0.03719894	-0.89332676	0.01771780
0.03835733	-0.88826132	0.01273012
