0.07666667	-0.09666666	0.25321263
0.05222213	-0.62000030	0.08046579
0.05000000	-0.62353861	0.08539671
0.29333332	-0.10333333	0.00460601
0.07333333	-0.00000000	0.29305744
0.07333333	-0.26333332	0.27623987
0.05000000	-0.62412995	0.08746449
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.21603027
0.06728767	-0.00000000	0.23965541
0.06000000	-0.50666666	0.29324973
1.21666670	-0.00000000	0.37807810
0.06666667	-0.00000000	0.10349410
0.09000000	-0.00000000	0.16320895
0.58666664	-0.00000000	0.15556750
0.07666667	-0.00000000	0.13509881
1.21666670	-0.00000000	0.22741038
0.19333333	-0.06000000	0.07473383
0.48666668	-0.05000000	0.35144907
0.05000000	-0.62597692	0.09421649
0.08000000	-0.00000000	0.20979293
0.05000000	-0.62460530	0.08912684
0.38999999	-0.12178107	0.03939972
0.05000000	-0.62514400	0.09104472
0.06666667	-0.05573656	0.31725776
0.05000000	-0.62620133	0.09532428
0.38999999	-0.00000000	0.17122209
