0.06666667	-0.00000000	0.07257914
0.07333333	-0.00000000	0.05642437
0.73333335	-0.00666667	0.15722370
0.07666667	-0.13666667	0.02210457
0.07000000	-0.00000000	0.13432126
0.07000000	-0.00000000	0.22315893
0.48473033	-0.02107863	0.09153957
0.07666667	-0.05000000	0.04235072
0.25868428	-0.05306259	0.18754314
0.08333334	-0.18000001	0.09293674
0.38999999	-0.06000000	0.06848674
0.72000003	-0.00000000	0.45896146
0.07000000	-0.27333334	0.16705361
1.21666670	-0.00000000	0.12414080
1.21666670	-0.00000000	0.41996285
0.07333333	-0.00000000	0.07387175
0.08000000	-0.16666667	0.05346460
0.59319371	-0.00000000	0.12030815
0.09333333	-0.11666667	0.06854601
0.06666667	-0.10000000	0.12144126
0.07666667	-0.13666667	0.02210457
0.06666667	-0.00000000	0.12868908
0.58666664	-0.00000000	0.15887266
0.76999998	-0.00333333	0.17677797
0.19333333	-0.00000000	0.20190302
0.07666667	-0.10666667	0.06233132
0.06266426	-0.00333333	0.02866255
0.09333333	-0.11666667	0.14432810
