1.21666670	-0.00000000	0.02823317
0.06333333	-0.34000000	0.15577585
0.05666667	-0.53666669	0.10246665
0.05000000	-0.60916173	0.29823318
0.05333333	-0.59666669	0.10178939
0.05000000	-0.60981220	0.32592151
0.08666667	-0.11000000	0.28760263
0.05000000	-0.64840835	0.16211534
0.07333333	-0.27368873	0.13597153
0.05000000	-0.63666666	0.21234401
0.05000000	-0.62666667	0.09906965
0.05000000	-0.64924246	0.16012518
0.05000000	-0.63666666	0.18550648
0.05000000	-0.64840835	0.16211534
0.04666667	-0.64999998	0.19307409
0.05000000	-0.63666666	0.18509586
0.05000000	-0.64999998	0.15583223
0.05000000	-0.64313155	0.17435589
0.06000000	-0.52180356	0.14972408
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06333333	0.22013548
0.18333334	-0.16333333	0.15673004
0.05000000	-0.64359832	0.14939408
0.05333333	-0.59666669	0.09674244
0.04666667	-0.65001351	0.19310100
0.28999999	-0.03666667	0.09678827
0.05000000	-0.60666668	0.30475694
0.48666668	-0.00000000	0.09722940
