0.08666667	-0.00000000	0.34536994
0.08666667	-0.16504027	0.12646498
0.04675401	-0.64991266	0.18815374
0.09000000	-0.16570832	0.15351413
0.09000000	-0.05000000	0.18416646
1.21666670	-0.00000000	0.28517419
0.58142495	-0.00000000	0.20489465
0.05000000	-0.64073628	0.17054859
0.05000000	-0.63663852	0.10768866
0.07333333	-0.00000000	0.06256393
0.06333333	-0.29657993	0.14315566
0.08333334	-0.17000000	0.05561463
0.72333336	-0.00043937	0.07587445
0.09000000	-0.12333333	0.09442864
0.05138070	-0.62145811	0.08952959
0.05248088	-0.61922401	0.07579491
0.05000000	-0.64333332	0.14859585
0.07666667	-0.19666667	0.16702929
0.06666667	-0.29985270	0.17881657
0.05000000	-0.64349300	0.14797121
0.06084053	-0.30575982	0.10015114
0.06666667	-0.16333333	0.19357467
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62635976	0.09636320
0.05000000	-0.64333332	0.14859585
0.06333333	-0.23666666	0.26469499
0.47458151	-0.16333333	0.03298432
0.07000000	-0.18333334	0.16792606
