-0.00666667	0.17218593
-1.16666670	0.28250220
-0.00000000	0.21534123
-0.03666667	0.25304701
-0.00273516	0.22441608
-0.03000000	0.10317596
-0.04000000	0.01094531
-1.16666670	0.22989482
-0.00313643	0.22453172
-0.01000000	0.12652134
-0.00000000	0.21253551
-0.01333333	0.09966983
-0.02333333	0.05143051
-0.00000000	0.20224798
-0.03000000	0.09917194
-0.01000000	0.12652134
-0.03333334	0.21208538
-0.01333333	0.12748824
-0.00237180	0.22130203
-0.03666667	0.24414053
-0.14333333	0.24669275
-0.01333333	0.14524220
-0.24333332	0.21763172
-0.02333333	0.20925928
-0.03666667	0.13723693
-0.00000000	0.19816415
-0.14333333	0.14657724
-0.02666667	0.23939456
