0.06666667	-0.36333334	0.08135967
0.64666665	-0.02000000	0.20495488
0.08000000	-0.00000000	0.27387446
0.07000000	-0.35292849	0.38487577
0.08000000	-0.00000000	0.03962365
0.07666667	-0.00000000	0.05311705
0.05333333	-0.59666669	0.10277136
0.07333333	-0.15333334	0.26100710
0.08333334	-0.00000000	0.20680997
0.07333333	-0.31000000	0.29394305
0.07666667	-0.13000000	0.01556647
0.06000000	-0.51999998	0.13575937
0.07000000	-0.27713868	0.20436829
0.05666667	-0.49333334	0.38690227
0.55666667	-0.13000000	0.11766173
0.06000000	-0.49666667	0.13307747
0.09000000	-0.01666667	0.12612154
0.07333333	-0.16333333	0.08292537
0.07666667	-0.28119442	0.17598774
0.07666667	-0.04666667	0.15145899
0.06333333	-0.00000000	0.07215885
0.07666667	-0.00000000	0.11252844
0.06666667	-0.00000000	0.13425267
0.05333333	-0.00000000	0.19702291
0.08333334	-0.00000000	0.07438732
0.06000000	-0.49666667	0.13307747
0.14000000	-0.20836586	0.06233459
1.21666670	-0.00000000	0.09899528
