0.77999997	-0.00000000	0.25572389
0.05000000	-0.62666667	0.10142814
0.05242245	-0.61939931	0.07765641
0.08333334	-0.00000000	0.20680997
0.05000000	-0.62620133	0.09532428
0.05271062	-0.61853480	0.07554260
0.05237180	-0.61955130	0.07869797
0.05666667	-0.26333332	0.20831533
1.21666670	-0.00000000	0.32897413
1.21666670	-0.00000000	0.39177039
0.06666667	-0.36666667	0.12767199
0.05065373	-0.62149173	0.08178028
0.05000000	-0.63306755	0.10526213
0.06000000	-0.36333334	0.07833140
0.19333333	-0.04333333	0.15081930
0.77385259	-0.00000000	0.18910867
0.05249778	-0.61917335	0.07756020
0.05333333	-0.59136271	0.16712432
0.05000000	-0.62666667	0.09847080
0.06666667	-0.07333333	0.07084968
0.05000000	-0.62452579	0.08890541
0.06333333	-0.46778265	0.36133695
0.06000000	-0.36000001	0.19173977
0.06000000	-0.50649726	0.19915336
0.05280709	-0.61824542	0.07547155
0.05238513	-0.61951131	0.07828671
0.05284612	-0.61812830	0.07546443
0.09333333	-0.08333334	0.24721615
