0.06000000	-0.00000000	0.37255296
0.05000000	-0.64732862	0.16176601
0.05303850	-0.61755115	0.07561461
0.05000000	-0.64968753	0.16252035
1.21666670	-0.00000000	0.39023408
1.21666670	-0.00000000	0.04747503
0.61333334	-0.00000000	0.10107941
0.06666667	-0.07333333	0.07084968
0.05000000	-0.63334566	0.18217422
0.05303477	-0.61756235	0.07561573
0.05249965	-0.61825770	0.07711235
0.05269352	-0.61858612	0.07573954
0.05000000	-0.28153062	0.07836521
0.05126831	-0.62040502	0.08025468
0.06666667	-0.07000000	0.07007758
0.08333334	-0.00000000	0.20680997
0.05164765	-0.61976051	0.07923800
0.05141273	-0.62015563	0.07987900
0.05295347	-0.61780626	0.07564196
0.48666668	-0.07000000	0.05720758
0.08333334	-0.00000000	0.20680997
0.64999998	-0.07333333	0.12123434
0.09666666	-0.11333334	0.14773603
0.05303822	-0.61755204	0.07561495
0.05000000	-0.62510562	0.09117890
0.05000000	-0.63666666	0.18552943
0.05052927	-0.62174553	0.08239326
0.07333333	-0.21666667	0.17690940
