-0.02333333	-0.06789161
-0.01000000	0.12652134
-0.03333334	0.18039339
-0.04000000	0.24226149
-0.65999998	0.00708761
-0.53666664	0.13957957
-0.04000000	0.28539677
-1.16666670	-0.21990008
-0.01000000	0.07478863
-0.01000000	0.09898115
-0.01000000	0.16692253
-0.02000000	0.23655374
-0.01000000	0.15291806
-0.73666669	0.07367269
-0.01000000	0.16692253
-0.04000000	0.25350021
-0.01666667	0.18513766
-1.16666670	-0.16742910
-0.01000000	0.16692253
-0.52151353	0.20802674
-0.01000000	0.12652134
-0.03000000	0.09659970
-0.02666667	0.17217054
-0.04666666	0.03468843
-0.00000000	-0.04348953
-0.03333334	0.09319003
-0.01000000	0.10746765
-0.04000000	0.11235996
