0.38333333	-0.06666667	0.04218015
0.06666667	-0.20000000	0.18055111
0.07492582	-0.18638675	0.12288103
0.06333333	-0.16333333	0.21482211
1.21666670	-0.00000000	0.22719364
0.06333333	-0.00000000	0.09183688
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.14760445
0.70666665	-0.02026130	0.07459729
0.05333333	-0.59666669	0.10009757
0.06666667	-0.06000000	0.07251835
0.05333333	-0.59666669	0.10279492
0.06000000	-0.42925581	0.07417456
0.06000000	-0.43666667	0.15446270
0.08000000	-0.00000000	0.43748003
0.05103862	-0.60278219	0.25210866
0.56333333	-0.07000000	0.17523257
0.08000000	-0.02333333	0.08682690
0.08666667	-0.01333333	0.06288918
0.06666667	-0.00000000	0.24875429
0.48333332	-0.00000000	0.46023810
0.07333333	-0.19000000	0.09482130
1.21666670	-0.00000000	0.07435860
0.05333333	-0.59666669	0.09982903
0.08666667	-0.09666666	0.10755612
0.07333333	-0.25000000	0.09029547
0.08666667	-0.00666667	0.07981727
0.63333333	-0.01428639	0.07026765
