-0.44000001	0.17051427
-0.03333334	0.09319003
-0.01000000	0.19551481
-1.16666670	0.05628120
-0.03333334	0.01321729
-0.02666667	0.26734065
-0.00000000	0.20315586
-0.03000000	0.28037861
-0.42999999	0.22242062
-0.02666667	0.12526959
-0.03666667	-0.09625356
-0.04666666	0.21823646
-0.02333333	0.14134994
-0.02000000	0.22902999
-0.01333333	0.15302763
-0.02666667	0.26908101
-0.01333333	0.07389793
-0.04000000	-0.04569576
-0.01000000	0.12652134
-0.03000000	0.06987363
-0.33666666	0.21485484
-0.02333333	0.07877413
-0.00107829	0.20311415
-0.00333333	0.22616078
-0.68333335	0.09682903
-0.01666667	0.12980064
-0.03333334	0.25885231
-0.03333334	0.05134307
