0.06666667	-0.01252503	0.27869967
0.05279211	-0.61829036	0.07563034
0.05000000	-0.62604660	0.09487549
0.07000000	-0.34133103	0.08769205
0.05000000	-0.62433839	0.08817054
0.05000000	-0.63548803	0.10695243
1.21666670	-0.00000000	0.25045738
0.05000000	-0.62666667	0.10063529
0.08000000	-0.31666666	0.10828678
0.05000000	-0.64605558	0.14533135
0.05000000	-0.62418431	0.08775283
0.05000000	-0.62666667	0.09892555
0.05000000	-0.62666667	0.10128081
0.05000000	-0.61666667	0.22663987
0.05000000	-0.62485409	0.09023593
0.05256478	-0.61816609	0.07688329
0.07333333	-0.00000000	0.33860803
0.05000000	-0.64443952	0.11748701
0.05000000	-0.62549758	0.09275068
0.06000000	-0.34333333	0.11728905
0.05000000	-0.62518722	0.09149653
0.09333333	-0.12252785	0.14592463
0.05295347	-0.61780626	0.07564196
0.05000000	-0.62467647	0.08958583
0.05000000	-0.62657005	0.09709483
0.05000000	-0.62828636	0.10439251
0.06666667	-0.37000000	0.05705201
0.05000000	-0.63528585	0.10677442
