-0.32000000	0.20702949
-0.43268828	0.18981289
-0.00000000	0.19435461
-0.01666667	0.12635285
-0.03000000	-0.10517792
-0.00000000	0.18287216
0.00300032	0.11231512
-0.00333333	0.15057485
-0.00000000	0.19438482
0.00333333	0.10598961
-0.00000000	0.11455152
-0.00000000	0.19435894
-0.02000000	0.20004680
-0.00000000	0.19396884
-0.01666667	0.14070584
-0.03000000	0.05925460
0.00283176	0.11263682
-0.00000000	0.13198135
0.00287997	0.11254482
-0.23666666	0.23526787
0.00165196	0.11379370
-0.00000000	0.20075936
0.00333333	0.11157050
-0.00000000	0.13685195
-0.00666667	0.25937115
-0.00000000	0.20077928
-0.00000000	0.12047929
-0.03666667	0.26446872
