0.08000000	-0.25999999	0.10630859
0.06666667	-0.00000000	0.10048516
0.08333334	-0.03996123	0.24177951
0.09000000	-0.11333334	0.14432287
0.05272340	-0.61794865	0.07637236
0.05302975	-0.61757743	0.07561418
0.64666665	-0.02666667	0.05121892
0.09333333	-0.01000000	0.11954136
0.06333333	-0.00000000	0.13866077
0.38333333	-0.03000000	0.20322897
0.06000000	-0.33666667	0.17347866
0.09852077	-0.12320547	0.07001975
1.21666670	-0.00000000	0.19132888
0.06666667	-0.10000000	0.20857106
1.21666670	-0.00000000	0.03185581
0.08333334	-0.00000000	0.20680997
0.05000000	-0.63490736	0.10644311
0.38999999	-0.00333333	0.21114849
0.05272340	-0.61794865	0.07637236
0.09666666	-0.00000000	0.07902739
1.21666670	-0.00000000	0.10486448
0.05272340	-0.61794865	0.07637236
0.05042185	-0.62206781	0.08260527
0.07000000	-0.00000000	0.17305826
0.09666666	-0.02333333	0.21469799
0.05102088	-0.62086594	0.08080208
0.07666667	-0.12333333	0.04464406
0.07666667	-0.17666666	0.09668577
