-0.03333334	0.20706326
-0.00333333	0.19722864
-0.00333333	0.19722864
-0.01666667	-0.10619308
-0.03000000	0.27618755
-0.02333333	0.24357563
-0.02666667	0.20547337
-0.01000000	0.12652134
-0.04000000	-0.16906435
-0.01000000	0.12652134
-0.90999998	0.16318251
-0.03333334	0.20706326
-0.03333334	0.17371889
-0.01000000	0.16692253
-0.47333331	0.07818853
-0.24333332	0.01626773
-0.04000000	0.03403147
-0.43333332	-0.16023810
-0.02333333	0.13332069
-0.03333334	0.09319003
-0.00333333	0.15681301
-0.00333333	0.19722864
-0.01000000	0.12652134
-0.00333333	0.19722864
-0.14000000	-0.03665550
-0.03666667	0.26849157
-0.00333333	0.19722864
-0.00333333	0.19722864
