0.06333333	-0.35333332	0.09600063
1.21666670	-0.00000000	0.33325157
0.08333334	-0.06757005	0.08984788
0.05291517	-0.61792117	0.07565695
0.09000000	-0.04666667	0.11457580
0.06000000	-0.36000001	0.19471665
0.04666667	-0.64999998	0.18845238
0.04775809	-0.64890856	0.18623789
0.05000000	-0.63691044	0.10780402
0.55666667	-0.08333334	0.05795494
0.54333335	-0.02666667	0.17233434
0.05000000	-0.64833510	0.16341731
0.06000000	-0.52666664	0.04117513
0.08333334	-0.00000000	0.32318303
0.05169011	-0.61968744	0.07912674
0.05291121	-0.61793303	0.07561913
0.06000000	-0.33666667	0.17347866
0.05297255	-0.61774904	0.07566644
0.04810494	-0.63045681	0.24858321
0.05281187	-0.61823106	0.07568606
0.07333333	-0.00000000	0.20716557
0.38666666	-0.00000000	0.21351266
0.07333333	-0.00000000	0.05162642
0.07333333	-0.00000000	0.20054252
0.38333333	-0.11840007	0.18942206
0.07333333	-0.19333333	0.12765223
0.07000000	-0.04813922	0.11613425
0.54333335	-0.02000000	0.20060676
