-0.01000000	0.12652134
-0.03333334	0.09319003
-0.00000000	0.21253551
-0.02000000	0.18139392
-0.02666667	0.10088015
-0.00000000	0.19119042
-0.53666664	0.17534192
-0.00000000	0.19099780
-0.01000000	0.12652134
-0.01000000	-0.00603710
-0.44369779	0.14538740
-0.00000000	0.21382905
-1.16666670	0.08192590
-0.69666667	0.15018364
-0.14333333	0.23190511
-0.02000000	0.10391395
-0.14000000	0.19193376
-0.02666667	0.11011161
-0.00000000	0.21382905
-0.04333333	0.25441947
-0.02333333	0.13815634
-0.65333332	0.16404179
-0.58000000	0.11078720
-1.16666670	-0.02772881
-0.62333335	0.06984647
-0.67333336	0.27138601
-0.03000000	0.17013428
-0.01333333	-0.06730105
