0.03666667	-0.87609732	0.01492826
0.03666667	-0.79168802	0.03770597
0.03666667	-0.87211436	0.01378194
0.03844654	-0.86466664	0.00668600
0.06000000	-0.48760259	0.06301682
0.03683818	-0.86800677	0.01260872
0.03904685	-0.87285030	0.00729942
0.03333334	-0.89666665	0.03478046
0.03666667	-0.86148608	0.01302171
0.03666667	-0.85646981	0.01140491
0.03592713	-0.78596169	0.03500153
0.04666667	-0.50395906	0.02133474
0.38666666	-0.22663996	0.11463935
0.03749062	-0.71107066	0.00493077
0.03666667	-0.80608630	0.04612244
0.06666667	-0.43000001	0.11304475
0.03666667	-0.88656962	0.01964137
0.05666667	-0.59333330	0.01194927
0.05666667	-0.54666668	0.09821993
