0.72666669	-0.00000000	0.06513408
0.06666667	-0.32274637	0.06360012
0.09333333	-0.00000000	0.17491898
0.08989381	-0.20923893	0.17637497
0.04673786	-0.64992881	0.18811946
0.48666668	-0.05333333	0.04073931
0.05000000	-0.63321954	0.10442560
0.05000000	-0.64492130	0.11729603
0.06666667	-0.27791753	0.17867011
0.05333333	-0.54775739	0.41230091
0.05000000	-0.62571967	0.09302378
0.07666667	-0.03000000	0.02747525
0.05000000	-0.62666667	0.09762932
0.04786650	-0.64869535	0.18604842
0.05000000	-0.64333332	0.19888930
0.05300603	-0.61764860	0.07564154
0.05000000	-0.63666666	0.18532515
0.04798536	-0.64838707	0.18592463
0.08666667	-0.13666667	0.21397811
0.48666668	-0.00000000	0.08494112
0.07666667	-0.18666667	0.15443203
0.05000000	-0.63000000	0.21499684
0.07333333	-0.28333333	0.32469809
0.05000000	-0.62528288	0.09194881
0.05000000	-0.62533331	0.09213976
0.05178026	-0.62132585	0.08349810
0.06000000	-0.14955266	0.01651466
0.07666667	-0.21666667	0.09591071
