0.38999999	-0.00000000	0.02796495
0.04797914	-0.64856017	0.18615709
0.05260995	-0.61808902	0.07676306
0.05121801	-0.62047857	0.08042353
0.04814339	-0.64826673	0.18617691
0.04745976	-0.64920688	0.18681318
0.06666667	-0.07666667	0.02194910
0.05000000	-0.62732553	0.28082675
0.05000000	-0.64259088	0.18538576
0.05265703	-0.61869562	0.07570867
0.05000000	-0.62518740	0.09148935
0.05666667	-0.60458338	0.10633727
0.70666665	-0.00000000	0.08065933
0.06666667	-0.00000000	0.06747349
0.65333331	-0.03000000	0.15911640
0.05333333	-0.00000000	0.05825449
0.05294391	-0.61751258	0.07596198
1.21666670	-0.00000000	0.41207415
0.04791966	-0.64866441	0.18614702
0.05000000	-0.64122832	0.11094613
0.05199355	-0.61915982	0.07834802
0.69000000	-0.00000000	0.15366890
0.05000000	-0.63773179	0.20398478
0.05192595	-0.61922455	0.07867245
0.06000000	-0.33666667	0.17347866
0.09259573	-0.04333333	0.16588384
0.05000000	-0.62666667	0.09982924
0.08333334	-0.00000000	0.27744868
