-0.55000002	0.22514690
-0.00233723	0.22063137
-0.02333333	0.08143436
-0.04666666	0.04292225
-0.67666669	0.09669145
-0.03596646	0.10945857
-0.04333333	0.07871904
-0.04666666	-0.00626556
-0.03932324	0.11571087
-0.00237180	0.22130203
-0.58666666	0.26476045
-0.04333333	0.26414961
-0.04666666	0.27895078
-0.00232196	0.22044841
-0.04333333	0.27347360
-0.00666667	0.20233307
-0.02333333	0.15789284
-0.04000000	0.26866112
-0.03000000	0.03961452
-0.44000001	0.09440109
-0.03666667	0.21962254
-0.00232196	0.22044841
-0.03000000	0.08845364
-0.04217722	0.20678677
-0.03333334	0.08003687
-0.01666667	0.23765175
-0.68666668	0.13853622
-0.00237180	0.22130203
