0.778825297015191	0.468212285775202
0.89174466751409	0
0.726126193752718	0.06388482845713
0.7093122375737	0.371618034491354
0.673620168002856	0.402199701782255
0.791576225161053	0
0.253488091521967	0.958634606986056
0.568119200009487	0.852828167846357
0.0046508330797036	0.778638104820207
0.668165613496984	0.0146785747146052
0.724694950538096	0.0444374226657712
0.0245996562531038	0.812090099470378
0.232393140153811	0.870208741311095
0.624326996175133	0.40607277794775
0.417579832112273	0.536893891007422
0.525477962156564	0
0.188169891923632	1
0	0.592487477967014
0.791576225161053	0
1	0
0	0.598027792815389
0.513313499729469	0.811666739841145
0.0674124064799571	0.637735291756105
0.17331944545391	0.392228567345587
0.451947191206032	0
0.791576225161053	0
0.700918198901496	0.681168206854222
0.485582781355335	0.543898636106681
