-0.02000000	0.21376048
-0.01000000	-0.00916011
-0.04000000	0.12823543
-0.36019914	0.15917172
-0.53333331	0.04293193
-0.00000000	0.19513469
-0.02333333	0.11583495
-0.01000000	0.24182443
-0.03666667	0.20053210
-0.58333333	-0.01813496
-0.01000000	0.24182443
-0.01000000	0.24182443
-0.02333333	0.24175079
-0.00666667	0.13029072
-0.36019914	0.15917172
-0.00000000	0.19430538
-0.03666667	-0.07460172
-0.04333333	0.22473520
-0.02000000	-0.02727152
-0.03000000	0.13946680
0.00333333	0.10511601
-0.00000000	0.17933184
-0.00258433	0.22431360
-0.01333333	0.21250963
-0.76999999	0.19324857
-0.04333333	0.28309493
-0.01666667	0.11340052
-0.01000000	0.17827557
