0.06000000	-0.33666667	0.17347866
0.05000000	-0.64666665	0.16646449
0.05000000	-0.64717168	0.16112423
0.05000000	-0.64894164	0.16058859
0.05000000	-0.64666665	0.12093728
0.07666667	-0.25333333	0.05092209
0.05000000	-0.64444518	0.14981347
0.05000000	-0.64363879	0.16920611
0.04666667	-0.64999998	0.19307409
0.08333334	-0.18000001	0.09293674
0.05000000	-0.64083815	0.17173259
0.05000000	-0.63621235	0.10751815
0.05000000	-0.64333332	0.14823999
0.04666667	-0.64999998	0.19121933
0.06000000	-0.33666667	0.17347866
0.63333333	-0.12000000	0.10117464
0.60000002	-0.00000000	0.36740696
0.05000000	-0.64365518	0.18584052
0.48666668	-0.00000000	0.07269511
0.09333333	-0.00000000	0.37166911
0.06000000	-0.52248788	0.15278040
0.06673209	-0.25653583	0.09276088
0.04666667	-0.64999998	0.19110101
0.04802868	-0.64811075	0.20084205
0.07333333	-0.04870744	0.09949262
0.07666667	-0.00000000	0.09792497
0.07333333	-0.27666667	0.23240389
0.07000000	-0.27000001	0.21668941
