0.08666667	-0.00666667	0.07981727
0.05000000	-0.62420052	0.08781110
0.06000000	-0.33666667	0.17347866
0.04692261	-0.64974403	0.18754931
0.48333332	-0.00000000	0.46023810
0.05000000	-0.63212812	0.10468105
0.07666667	-0.14016451	0.11928736
0.04672771	-0.64993894	0.18813609
0.07333333	-0.22666667	0.20286259
0.08000000	-0.00000000	0.40504578
0.08000000	-0.25000000	0.17794636
0.04700746	-0.64965916	0.18767764
0.04666667	-0.64999998	0.18837151
0.05000000	-0.62428921	0.08801828
0.04666667	-0.64999998	0.18884999
0.55333334	-0.05000000	0.20180497
0.05000000	-0.64197528	0.19777854
0.04666667	-0.64999998	0.18846409
0.09000000	-0.00000000	0.18819356
0.36000001	-0.18333334	0.36768350
0.08000000	-0.20666666	0.15450712
0.04700746	-0.64965916	0.18767764
0.09333333	-0.12270615	0.14467774
0.07000000	-0.31999999	0.01669117
0.05276256	-0.61837900	0.07553306
1.21666670	-0.00000000	0.43338975
0.49000001	-0.00000000	0.14673129
0.05000000	-0.62666667	0.09824154
