0.77999997	-0.00000000	0.08955208
0.05313032	-0.61727571	0.07546012
0.04666667	-0.64999998	0.18850909
0.05000000	-0.62777686	0.10406105
0.05289609	-0.61768347	0.07591029
0.04745976	-0.64920688	0.18681318
0.05000000	-0.62666667	0.10055093
0.05299785	-0.61767310	0.07565984
0.05303477	-0.61756235	0.07561573
0.06399133	-0.47041956	0.18466654
0.05000000	-0.62647820	0.09667779
0.05000000	-0.63338590	0.21859834
0.05126078	-0.62037289	0.08040323
0.04666667	-0.64999998	0.18996695
1.21666670	-0.00000000	0.08266137
1.21666670	-0.00000000	0.18695024
0.04745976	-0.64920688	0.18681318
0.05000000	-0.63071942	0.10458103
0.05000000	-0.64666665	0.16455205
0.05228776	-0.61980343	0.07766879
0.05000000	-0.63309592	0.10485284
0.05000000	-0.62410635	0.08739211
0.05315128	-0.61721283	0.07537580
0.06000000	-0.51408190	0.14911035
0.05309616	-0.61735731	0.07540990
0.05000000	-0.62512076	0.09131905
0.05000000	-0.63325751	0.10526459
0.08000000	-0.00000000	0.29946417
