0.07666667	-0.00000000	0.02879537
1.21666670	-0.00000000	0.05339014
0.29333332	-0.04666667	0.14505611
0.08666667	-0.01630070	0.06833891
1.21666670	-0.00000000	0.28930852
0.07000000	-0.07666667	0.24073493
0.07333333	-0.11666667	0.10002913
0.08000000	-0.00000000	0.07767694
0.09000000	-0.00000000	0.07395074
1.21666670	-0.00000000	0.35112774
0.08333334	-0.00000000	0.03394657
0.07666667	-0.00000000	0.12534218
0.06666667	-0.00000000	0.04902254
0.08000000	-0.00000000	0.11428962
0.08333334	-0.01333333	0.38843316
1.21666670	-0.00000000	0.53212786
0.07333333	-0.03666667	0.04487665
0.82739449	-0.00000000	0.21997581
0.08000000	-0.00000000	0.10506001
0.08333334	-0.18000001	0.09293674
0.48666668	-0.00000000	0.41277587
0.07666667	-0.12720409	0.14253144
0.08666667	-0.13829665	0.16167937
0.09333333	-0.06666667	0.25871691
0.77999997	-0.00666667	0.27064890
0.44651756	-0.00000000	0.21414176
1.21666670	-0.00000000	0.19208911
0.06666667	-0.31999999	0.05146530
