-0.02000000	0.10393507
-0.01666667	0.09792374
-0.14333333	-0.05714483
-0.03000000	0.24788661
-0.00333333	0.19722864
-0.02333333	0.17354459
-1.16666670	0.22939636
-0.00333333	0.19722864
-0.00333333	0.19705708
-0.04086559	0.18367977
-0.00333333	0.19738146
-0.03000000	0.20730411
-0.01000000	0.12652134
-0.02666667	0.04418360
-0.04000000	0.25397792
-0.00333333	0.19771839
-0.00666667	0.16424077
-0.00333333	0.19722864
-0.00333333	0.19771839
-1.16666670	0.00664540
-0.00333333	0.19722864
-0.00333333	0.19771839
-0.00333333	0.19758625
-0.02333333	0.05720023
-0.01000000	0.00047912
-0.04000000	0.14304582
-0.01000000	0.23757837
-0.02333333	0.23339007
