0	0.663637169112785
0.911275881596784	0.00202360044062577
0	1
0.91021778621591	0.00172771977586923
1	0.00173094475577625
0.910229949999389	0.00173022648364851
1	0
0.910227226814524	0.00172946569911344
0.911269374845358	0.00202173390989161
0	0.720478865296016
0.910222589046536	0.00172911844264613
0.910231426643934	0.00172944128658724
0.910244219250861	0.00173314682917073
0	0.574355522169519
0.9326446645787	0
0.911272757334664	0.0020226579392607
0.932367235718452	0.335455857820709
0.949540332512015	0.0017301789943452
0.911308633947418	0.00203285553767348
0.916728748336897	0.0721657942445921
0.910231335840946	0.00173053265093155
0.910216963186108	0.00172761628936532
0.151536159700326	0.956868749380208
0.658148450647326	0.041617012760376
0.910215247854837	0.00172708096510521
0.9102303824086	0.0017293036018015
0.910231761710763	0.00172947703313802
0.910213607256773	0.00172719431996247
