0.67333335	-0.02203196	0.03556177
0.05000000	-0.63372344	0.10549311
0.08333334	-0.15666667	0.24019907
0.07000000	-0.24666667	0.29792660
0.05000000	-0.63333333	0.21746820
0.06333333	-0.45736966	0.11696964
0.04879285	-0.64711493	0.18626745
0.06333333	-0.31000000	0.07603350
0.05666667	-0.50000000	0.41776919
0.05666667	-0.36000001	0.24863644
0.08333334	-0.17666666	0.09523118
0.06000000	-0.34333333	0.09188320
0.05000000	-0.63075447	0.10468397
0.07000000	-0.28000000	0.10937653
0.05000000	-0.62482518	0.08993428
0.04666667	-0.64999998	0.19121933
0.06333333	-0.40251026	0.17569028
0.79033101	-0.00000000	0.16439670
0.09666666	-0.10478491	0.12622732
0.05000000	-0.62666667	0.10035644
0.05002812	-0.62324899	0.08422878
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23874988	0.10024571
0.08333334	-0.17666666	0.16509841
0.09333333	-0.14252022	0.11018518
0.07666667	-0.19333333	0.47375709
0.08666667	-0.15333334	0.22018734
0.73666668	-0.00000000	0.23011912
