0.56666666	-0.00000000	0.46317843
0.05292362	-0.61789578	0.07552540
0.05295186	-0.61781108	0.07551902
0.05292880	-0.61788028	0.07552423
0.05000000	-0.63385576	0.10537513
0.05272936	-0.61847860	0.07556629
0.06333333	-0.00000000	0.36211905
0.05270317	-0.61855716	0.07561643
0.05000000	-0.63218153	0.10471478
0.09666666	-0.00000000	0.34142235
0.08666667	-0.00631686	0.35498109
0.08666667	-0.14000000	0.20557478
0.06666667	-0.00000000	0.13837883
0.05296529	-0.61777079	0.07547300
0.05333333	-0.61421412	0.12016417
0.08488186	-0.00000000	0.24047492
0.05310217	-0.61732030	0.07544500
0.05000000	-0.64666665	0.13849588
0.06666667	-0.07333333	0.07084968
0.05296066	-0.61778468	0.07548886
0.38999999	-0.12620983	0.40017918
0.05274787	-0.61842304	0.07550292
0.05237180	-0.61955130	0.07869797
0.05000000	-0.63639688	0.10678273
0.05000000	-0.62615108	0.09546734
0.05291681	-0.61791623	0.07563907
0.64999998	-0.04666667	0.14207344
0.57999998	-0.00000000	0.09511968
