0.08666667	-0.00000000	0.13884626
0.19333333	-0.00000000	0.30985376
1.21666670	-0.00000000	0.28965443
0.05000000	-0.63502896	0.10672629
0.05000000	-0.64666665	0.12821271
0.07000000	-0.34000000	0.06058329
0.06666667	-0.25000000	0.08864796
0.06000000	-0.33666667	0.17347866
0.47458151	-0.16333333	0.03298432
0.09000000	-0.10666667	0.14591074
0.38999999	-0.18000001	0.20588677
0.05035777	-0.62226003	0.08601689
0.05333333	-0.59666669	0.10306616
0.19000000	-0.00000000	0.28503671
0.06666667	-0.39333335	0.26747975
0.09333333	-0.08333334	0.12637043
0.05000000	-0.62026781	0.31174117
0.07000000	-0.26356846	0.21242106
0.05333333	-0.59666669	0.09756172
0.06666667	-0.31666666	0.10177295
0.06666667	-0.36333334	0.14815113
0.08000000	-0.00000000	0.09379965
0.06333333	-0.14333333	0.13801667
0.06333333	-0.46666667	0.32780012
0.05333333	-0.59666669	0.10364828
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.17240658
0.52999997	-0.00000000	0.26106679
