0.06333333	-0.00000000	0.13677272
0.05000000	-0.64253563	0.11589646
0.19333333	-0.01000000	0.16572735
0.06666667	-0.03333334	0.05345517
0.59666669	-0.00000000	0.32514560
0.06333333	-0.01333333	0.03132717
0.07000000	-0.00000000	0.39939716
0.04666667	-0.35823134	0.09034365
0.04666667	-0.22856568	0.08635294
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16333333	0.10690977
0.05000000	-0.62567186	0.09336198
0.06333333	-0.00000000	0.11184058
0.08000000	-0.00000000	0.12355098
0.06706513	-0.03000000	0.25487822
0.61333334	-0.00000000	0.28599733
0.07000000	-0.23999999	0.27452809
0.08666667	-0.00000000	0.34011835
0.06666667	-0.25000000	0.34405854
1.21666670	-0.00000000	0.19472323
0.08000000	-0.11333334	0.02837389
0.09333333	-0.09666666	0.04571675
0.08333334	-0.13666667	0.10847298
0.09666666	-0.00000000	0.18230721
0.06666667	-0.05000000	0.14460352
0.05000000	-0.64237726	0.11423509
1.21666670	-0.00000000	0.22871868
0.08000000	-0.25666666	0.14846884
