-0.64333333	-0.07586698
-0.01000000	0.16692253
-0.02333333	0.14820475
-0.02666667	0.26374977
-0.33333333	0.24010572
-0.84666665	0.07272032
-0.03666667	0.18518848
-0.79666669	0.23367244
-0.03000000	0.27602529
-0.30615659	0.06354960
-1.16666670	0.01330738
-0.01666667	0.05526430
-0.03000000	0.26725108
-0.02666667	0.22111992
-0.08917761	0.29487091
-0.43666668	0.18898158
-0.04602525	0.21487446
-0.01000000	0.12652134
-0.53666664	0.14684110
-0.01333333	0.08498396
-0.01000000	0.16692253
-0.03000000	0.25323363
-0.03333334	0.10797541
-0.03000000	0.26725108
-0.02197804	0.14400980
-1.16666670	0.11772941
-0.01000000	0.16692253
-0.03000000	0.16677556
