-0.01000000	0.18339121
-0.02666667	0.23737438
-0.01000000	0.11552699
-0.01000000	0.07395120
-0.03333334	0.04395943
-0.00666667	-0.15710069
-0.03333334	-0.07520713
-0.02333333	-0.02058808
-0.02666667	0.03173273
-0.02000000	0.05484720
-0.04000000	-0.05132065
0.00333333	0.19960891
-0.01000000	0.07316433
-0.04000000	0.08414847
-1.16666670	0.07637106
-0.02000000	0.11809323
-0.03333334	-0.04706256
-0.00333333	0.15918686
-0.33000000	0.17221086
-0.02000000	0.24696464
-0.33999999	0.03969868
0.00333333	0.24986345
-1.16666670	0.05002372
-0.43666668	0.22265134
-0.02000000	0.19869089
-0.01333333	0.14806877
-0.00333333	-0.07144735
-0.01333333	0.25446381
-0.27600582	0.23392403
-1.16666670	-0.07578335
