0.49000001	-0.12943889	0.31171241
0.65799755	-0.08236872	0.29467699
1.21666670	-0.00000000	0.29257831
0.07333333	-0.34333333	0.36117691
0.08000000	-0.00000000	0.10563619
0.06000000	-0.51333332	0.14646167
0.09333333	-0.08000000	0.20073684
1.21666670	-0.00000000	0.14128813
0.69333333	-0.00000000	0.09169623
0.07333333	-0.30555731	0.44918549
0.80000001	-0.00000000	0.22146583
0.07333333	-0.22666667	0.13193294
0.47666666	-0.08666667	0.08136012
0.05000000	-0.61000001	0.35043931
0.08333334	-0.00000000	0.16247053
0.08333334	-0.17131223	0.07310470
0.37000000	-0.14666666	0.17449807
0.65333331	-0.02333333	0.36150724
0.07000000	-0.23428208	0.17135890
0.48666668	-0.00000000	0.07088479
0.19333333	-0.01000000	0.31623122
0.08000000	-0.11333334	0.15627235
0.09666666	-0.04666667	0.24355623
0.08000000	-0.00000000	0.16717754
0.06666667	-0.30333334	0.17323422
0.06333333	-0.08262171	0.19594708
0.60333335	-0.00000000	0.17177387
0.08210967	-0.16894516	0.14300948
