0.38999999	-0.00000000	0.23728842
0.07333333	-0.30666667	0.14176977
0.05333333	-0.60000002	0.04511382
0.05333333	-0.60000002	0.01560628
0.05333333	-0.60000002	0.01560628
0.07666667	-0.07666667	0.18952683
0.07059368	-0.28607297	0.11820263
0.63999999	-0.01333333	0.17680378
0.09666666	-0.09333333	0.05901826
0.07000000	-0.39333335	0.39464909
0.04666667	-0.69317180	0.01794360
0.19333333	-0.00000000	0.04162176
0.05666667	-0.54000002	0.19572844
0.06000000	-0.36666667	0.11578881
0.06666667	-0.43333334	0.36253205
0.04666667	-0.69318491	0.01792988
0.06333333	-0.34000000	0.17816672
0.05333333	-0.57666665	0.11657656
0.06666667	-0.43333334	0.35717931
0.05666667	-0.56333333	0.44292325
0.06666667	-0.16180637	0.00909424
0.06000000	-0.34666666	0.15930997
0.08333334	-0.00000000	0.11369664
0.06000000	-0.34666666	0.15045829
0.09666666	-0.09666666	0.11078167
0.05333333	-0.59908736	0.12863153
0.06000000	-0.38666666	0.15937899
0.06666667	-0.33666667	0.06838415
0.05333333	-0.62808883	0.05248950
0.09333333	-0.00000000	0.34180763
0.04666667	-0.69603723	0.02037845
0.06000000	-0.15666667	0.12680356
0.06333333	-0.47999999	0.15259112
0.05000000	-0.58558196	0.18190344
0.04666667	-0.69325161	0.01794109
0.05333333	-0.59682894	0.12789094
0.07000000	-0.23000000	0.16460791
0.05000000	-0.61333334	0.16898718
0.04666667	-0.69978881	0.02577907
0.07000000	-0.14333333	0.17264353
0.05666667	-0.49666667	0.41632456
0.05333333	-0.58399391	0.12514082
0.07929128	-0.16475077	0.17913096
0.06000000	-0.34666666	0.14687671
0.07333333	-0.37666667	0.38809794
0.06666667	-0.36666667	0.17111813
0.06000000	-0.34664789	0.21141128
0.05666667	-0.51333332	0.40557194
0.04666667	-0.69610900	0.02025789
0.04666667	-0.69323981	0.01793952
0.04666667	-0.68954098	0.03614909
0.05000000	-0.61000001	0.44029969
0.04666667	-0.70333332	0.04451900
0.04666667	-0.70986509	0.04998801
0.04666667	-0.69638205	0.02047905
0.06000000	-0.28666666	0.20118906
0.04666667	-0.70107329	0.05278382
0.04666667	-0.69997656	0.04998698
0.04666667	-0.68975574	0.03639869
0.04717205	-0.67464513	0.08536442
0.05666667	-0.50000000	0.45564726
0.08000000	-0.00000000	0.39500570
0.05666667	-0.50666666	0.44213697
0.06000000	-0.50999999	0.12419290
0.05333333	-0.54039955	0.34448570
0.06333333	-0.41562763	0.23241137
0.06000000	-0.38999999	0.17675070
0.08666667	-0.00000000	0.27032492
0.08000000	-0.00000000	0.12276459
