-1.16666670	0.04369434
-0.02666667	0.15792443
-0.02000000	0.20056653
-0.01333333	0.11510749
-0.01666667	0.23081851
-0.01333333	0.27513492
-0.01666667	0.23308306
-0.01333333	0.23416933
-0.02000000	0.11367990
-0.00333333	-0.15737481
-0.01000000	0.12652134
-0.23635395	0.10333939
-0.02000000	0.17380460
-0.01000000	0.12652134
-0.02000000	0.23162512
-0.01000000	0.12652134
-0.00333333	0.23185544
-0.02666667	-0.11472110
-0.02000000	-0.10026951
-0.04666666	0.20093666
-0.43666668	0.13312465
-0.01000000	0.12652134
-0.03333334	0.13148101
-0.01333333	-0.03854011
-0.02000000	0.14449196
-0.02000000	-0.03107144
-0.01333333	-0.03899653
-0.00333333	0.26367742
-0.02666667	0.22947263
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	-0.01193227
-0.01666667	0.14087537
-0.03666667	0.19117617
-0.00333333	0.26367742
-0.03166989	0.02920439
-0.00666667	0.12833907
-0.02666667	0.18829751
-0.01000000	0.24874503
-0.01000000	0.21193333
-0.00666667	0.24003125
-0.02666667	0.16500390
-0.02666667	0.05042745
-0.02000000	0.25525117
-0.01000000	0.25443140
-0.00000000	-0.11562068
-0.02000000	0.22322423
-0.01912138	0.16454993
-0.00333333	0.25469993
-1.16666670	0.03496151
-0.00333333	0.26198674
-0.00666667	0.27454373
-0.01333333	0.21016146
-0.00666667	-0.10801671
-0.24333332	0.04060684
-0.01000000	0.22862224
-0.01000000	0.12652134
-0.00666667	0.22016716
-0.00333333	0.22633478
-0.52333332	0.17934532
-0.00666667	0.08145456
-0.01000000	0.13649908
-0.01000000	0.12652134
-0.03333334	-0.00722708
-0.00964239	0.23120655
-0.01000000	0.12652134
-0.02666667	0.07528332
-0.71999998	-0.05237575
-0.03769619	0.01552539
-0.00466785	0.23043134
-0.02333333	0.13156663
-0.01333333	0.22430490
-0.00000000	0.08483695
-0.02333333	0.08127150
-0.01000000	0.12652134
-0.01666667	0.18129987
-0.00333333	0.22584885
-0.03000000	0.10783446
-0.00333333	0.17453051
-0.00666667	0.14764047
-0.01000000	0.04305186
-0.00000000	-0.07216163
-0.00333333	-0.13925837
-0.02000000	0.23348330
-0.02666667	0.09399998
-0.00666667	0.21258769
-0.00666667	-0.12228663
-0.00466785	0.23043134
-0.01000000	0.01732977
-0.01333333	0.18686620
-0.01666667	0.21596185
-0.00000000	0.02147876
-0.01000000	0.16729014
-0.02333333	0.16120796
