0.06000000	-0.34999999	0.16907166
0.08000000	-0.24666667	0.14261626
0.75666666	-0.03666667	0.07690453
0.06666667	-0.12333333	0.07025280
0.04666667	-0.69999999	0.05661284
0.07666667	-0.00000000	0.11583406
1.21666670	-0.00000000	0.23668285
0.04666667	-0.69999999	0.05013655
0.06000000	-0.36333334	0.21210161
0.04666667	-0.69047582	0.04745498
0.06000000	-0.34333333	0.22722320
0.08666667	-0.00000000	0.29846677
0.07000000	-0.00000000	0.26101846
0.07333333	-0.32333332	0.02182252
0.05000000	-0.63000000	0.19409068
0.08333334	-0.11666667	0.01876417
0.06333333	-0.47666666	0.27930152
0.66190112	-0.00000000	0.12882003
0.58472466	-0.10726935	0.27913201
0.09333333	-0.08333334	0.19392247
0.09333333	-0.00000000	0.38868123
0.06666667	-0.42333335	0.38756859
0.06000000	-0.53333336	0.12236411
0.08333334	-0.11666667	0.05710047
0.06000000	-0.43000001	0.32187241
0.06666667	-0.22000000	0.19422634
0.07666667	-0.00000000	0.07547982
0.06333333	-0.47000000	0.24617238
0.04666667	-0.69134134	0.09784056
0.04666667	-0.70666641	0.05530407
