0.05333333	-0.59716409	0.46027422
0.08000000	-0.16000000	0.02056220
0.07000000	-0.23333333	0.03569055
1.21666670	-0.00000000	0.21313627
0.06000000	-0.00000000	0.01679595
0.05000000	-0.61333334	0.33438250
0.07333333	-0.09666666	0.16289996
0.19333333	-0.00000000	0.46276248
0.38999999	-0.00333333	0.12310604
0.08000000	-0.00000000	0.07974464
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02358259
0.06000000	-0.41999999	0.28648418
0.05333333	-0.60000002	0.03933275
0.08666667	-0.00000000	0.40717638
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59543163	0.26643345
0.05666667	-0.55333334	0.19075042
0.05666667	-0.54333335	0.19742820
0.06333333	-0.49936235	0.12486374
0.08666667	-0.00000000	0.34585193
0.06000000	-0.33666667	0.17347866
0.09666666	-0.12000000	0.04465776
0.05333333	-0.60000002	0.02101195
0.05333333	-0.60000002	0.06213723
0.05666667	-0.40471891	0.10830073
0.05000000	-0.61000001	0.03679022
0.05333333	-0.60000002	0.02506191
0.05333333	-0.60000002	0.03605253
0.07333333	-0.23392694	0.16851354
0.06333333	-0.40666667	0.20348433
0.05333333	-0.60000002	0.03604657
0.05333333	-0.60000002	0.07469904
0.05333333	-0.60000002	0.03123247
0.06333333	-0.28360763	0.10654161
0.05666667	-0.56333333	0.46475023
0.06000000	-0.36333334	0.21090524
0.09666666	-0.03000000	0.28358769
0.06333333	-0.47000000	0.15850112
0.07333333	-0.26666668	0.13979560
0.05333333	-0.36333334	0.02294021
0.06000000	-0.28000000	0.25771493
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.10252704
0.04666667	-0.66358769	0.14556840
0.06333333	-0.48666668	0.13473621
0.05333333	-0.60000002	0.03820718
0.05333333	-0.60000002	0.01851337
0.58333331	-0.00000000	0.13052216
0.06000000	-0.53333336	0.10599260
1.21666670	-0.00000000	0.27740192
0.06333333	-0.10333333	0.05526531
0.05333333	-0.60000002	0.03502526
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02101470
0.06000000	-0.34333333	0.22795007
0.06000000	-0.37263873	0.12430919
0.05333333	-0.59666669	0.11828840
0.06000000	-0.40333334	0.32231283
0.07000000	-0.28000000	0.36206406
0.06333333	-0.39083669	0.04707018
0.05333333	-0.60000002	0.06970466
0.05333333	-0.60000002	0.01812416
0.06000000	-0.38666666	0.03160547
0.05666667	-0.50666666	0.44602334
0.08333334	-0.01666667	0.20832194
0.05333333	-0.60000002	0.03065760
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61816448	0.22733307
0.06000000	-0.31999999	0.17668518
0.05000000	-0.65165192	0.05475541
0.06000000	-0.51086658	0.11069756
1.21666670	-0.00000000	0.24932176
0.06000000	-0.35579762	0.11121200
0.07333333	-0.28000000	0.23128049
0.04666667	-0.67041558	0.09706799
0.06333333	-0.24666667	0.12191166
0.07333333	-0.07000000	0.22035980
0.79000002	-0.00000000	0.11250627
0.08000000	-0.00000000	0.22925147
1.21666670	-0.00000000	0.34031370
0.06333333	-0.36333334	0.24043714
0.07000000	-0.41333333	0.33896047
0.07000000	-0.23333333	0.06599627
1.21666670	-0.00000000	0.06158109
0.08333334	-0.28311506	0.15087017
0.05666667	-0.52999997	0.23411436
0.05333333	-0.51666665	0.22208303
0.05666667	-0.54268223	0.14100145
1.21666670	-0.00000000	0.12515087
1.21666670	-0.00000000	0.47383600
0.07333333	-0.11000000	0.30351710
0.09333333	-0.07348604	0.25765970
0.06000000	-0.33666667	0.17347866
