0.06000000	-0.38999999	0.29284844
0.05666667	-0.41349530	0.01959877
0.08588494	-0.00977200	0.06352083
0.06000000	-0.00000000	0.09924824
0.08000000	-0.02000000	0.29750350
0.58112538	-0.00220796	0.15940459
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.13674630
0.06333333	-0.04734594	0.06223777
0.07333333	-0.00000000	0.05642437
0.06333333	-0.07200278	0.02385758
0.06666667	-0.12333333	0.01226676
0.61666667	-0.00000000	0.14093664
0.07333333	-0.00000000	0.05642437
0.07000000	-0.13346148	0.18298000
0.05333333	-0.60000002	0.03088092
0.08170275	-0.21554758	0.11266063
0.06666667	-0.26333332	0.09086864
0.08000000	-0.25000000	0.17302267
0.06000000	-0.52999997	0.06233041
0.09000000	-0.00000000	0.32895419
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01566027
0.07000000	-0.26989082	0.10938919
0.19333333	-0.00000000	0.15275919
0.06000000	-0.33666667	0.17347866
0.07000000	-0.02338446	0.13625406
0.05333333	-0.60000002	0.03718005
0.07000000	-0.36333334	0.39133370
0.06333333	-0.25799033	0.22745985
0.07333333	-0.09333333	0.10238399
0.06333333	-0.35666665	0.16754884
0.09000000	-0.00000000	0.02383789
0.05333333	-0.60000002	0.01653401
0.73333335	-0.00333333	0.19531481
0.06666667	-0.07666667	0.07711878
0.06000000	-0.38999999	0.05773917
0.05333333	-0.60000002	0.01573372
0.07333333	-0.22000000	0.09763432
0.06666667	-0.42333335	0.25776601
0.05333333	-0.60000002	0.01767364
0.07333333	-0.28000000	0.28566727
0.07666667	-0.14000000	0.21188712
0.05000000	-0.61478770	0.20699392
0.07000000	-0.00000000	0.26100200
0.09666666	-0.08571619	0.04132241
0.06333333	-0.25104290	0.14846796
0.06000000	-0.33666667	0.15792957
1.21666670	-0.00000000	0.16988254
0.05333333	-0.60000002	0.01642119
0.05333333	-0.60000002	0.01782712
0.05000000	-0.37333333	0.00637879
0.08666667	-0.00000000	0.32515326
0.05666667	-0.54388201	0.18975684
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03184236
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11464301	0.15729219
0.06000000	-0.33666667	0.10462804
0.05333333	-0.60666668	0.35905692
0.05333333	-0.57038695	0.09745860
0.05333333	-0.60000002	0.03534456
0.07666667	-0.20666666	0.05437920
0.08000000	-0.25000000	0.18860491
0.07000000	-0.31000000	0.13310578
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.10352012
0.07000000	-0.25999999	0.04098723
0.05666667	-0.55607212	0.09899821
0.05333333	-0.60666668	0.35905927
0.07000000	-0.36333334	0.33126384
0.05333333	-0.59666669	0.13861813
0.09000000	-0.08333334	0.13445109
0.88333333	-0.00000000	0.19113040
0.08666667	-0.00000000	0.31772551
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25333333	0.18009003
0.05333333	-0.60000002	0.03832274
0.05666667	-0.56408805	0.25535408
0.05333333	-0.60000002	0.03326977
0.08000000	-0.19565631	0.18533522
0.05000000	-0.64333332	0.10509622
0.09666666	-0.10666667	0.23665139
0.05666667	-0.54333335	0.20937555
0.05333333	-0.60000002	0.03729402
0.05333333	-0.60000002	0.02119938
0.05333333	-0.60000002	0.02611998
0.54666668	-0.06564449	0.14950491
0.05333333	-0.59880680	0.04418881
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.18966848
0.05666667	-0.57333332	0.12544143
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00666667	0.07431030
0.06333333	-0.48388839	0.20115571
0.05333333	-0.60000002	0.03850443
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37735167	0.19966854
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12450318
0.06000000	-0.53180128	0.04910430
0.05666667	-0.53666669	0.45220378
0.06000000	-0.45928720	0.08351430
0.05333333	-0.60000002	0.07565685
0.05333333	-0.60000002	0.02426943
0.09000000	-0.00000000	0.29313871
0.06000000	-0.42333335	0.28416184
0.05666667	-0.53666669	0.21488899
0.05666667	-0.51333332	0.43595529
0.08666667	-0.08216545	0.36693642
0.09058318	-0.06216699	0.17037277
0.07000000	-0.32666665	0.03284478
0.05333333	-0.60000002	0.03576421
0.07333333	-0.22333333	0.09429986
0.08000000	-0.13699320	0.11596522
0.06000000	-0.22651911	0.43551373
0.09666666	-0.02666667	0.38397768
0.06000000	-0.34333333	0.19247499
0.06000000	-0.34333333	0.11754891
0.05673493	-0.39298889	0.05962017
0.06000000	-0.34333333	0.10900293
1.21666670	-0.00000000	0.41761875
