0.08000000	-0.00000000	0.36023805
0.07666667	-0.07170143	0.19162327
0.06000000	-0.33666667	0.17347866
0.06666667	-0.13666667	0.02622115
0.07666667	-0.28000000	0.24524131
0.06000000	-0.52999997	0.10448156
0.75999999	-0.00000000	0.10179336
0.19333333	-0.09000000	0.22093421
1.21666670	-0.00000000	0.03904250
1.21666670	-0.00000000	0.04483134
0.06000000	-0.33666667	0.17347866
0.82999998	-0.00000000	0.19423306
0.06587877	-0.00000000	0.13585421
0.05666667	-0.23999999	0.15125912
0.69666666	-0.00000000	0.07531409
0.06333333	-0.32666665	0.12926720
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52333331	0.04454455
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19406065
0.07333333	-0.27438870	0.34182453
0.64666665	-0.03333334	0.14378926
0.06000000	-0.02000000	0.08033432
0.06333333	-0.11666667	0.05033622
0.07333333	-0.27666667	0.12432534
0.07333333	-0.28999999	0.25089020
0.06333333	-0.36000001	0.18554516
0.07751877	-0.10333333	0.26482016
0.05000000	-0.62000000	0.31332964
0.26032802	-0.06666667	0.15680082
