-0.03666667	0.12089773
-0.00666667	0.05351575
-0.02333333	-0.02787272
-1.16666670	0.16807790
-0.03000000	0.14780160
-0.00000000	0.09726812
-0.01000000	0.12652134
-0.01000000	0.10283466
-0.02666667	0.25181879
-0.01000000	0.12652134
-0.03000000	0.29426661
-0.01000000	0.12652134
-0.03000000	0.14963889
-0.01666667	-0.10444800
-0.42666666	-0.14825423
-0.00333333	0.23810255
-0.00333333	0.04829194
-0.01000000	0.19644884
-0.01000000	0.12652134
-0.00666667	-0.01181920
-0.01333333	-0.11839588
-0.01000000	0.26220955
-0.00666667	-0.11650048
-1.16666670	0.09635701
-0.03666667	0.26313388
-0.04333333	0.02496456
-0.02666667	-0.04103215
-0.00666667	-0.16538657
-0.04000000	0.00984286
-0.00000000	-0.04780848
