-0.01333333	0.25956412
-0.02333333	0.24357563
-0.02333333	0.21201899
-0.43592767	0.07230473
-0.01666667	0.23044684
-0.02333333	0.20799937
-0.02333333	0.24357563
-0.03333334	0.03981944
-0.03333334	0.19777821
-0.01321602	0.24245325
-1.16666670	-0.03267230
-0.03000000	0.13036144
-0.03333334	0.13215217
-0.04000000	0.20853702
-0.00666667	0.28165518
-0.01333333	0.26741982
-0.04000000	0.23289703
-0.01333333	0.25614870
-0.01666667	-0.01358266
-0.01333333	0.23409263
-0.03000000	0.15653391
-0.03333334	0.24659831
-0.01333333	0.25614870
-1.16666670	0.20069355
-0.01333333	0.25614870
-0.01666667	0.18368761
-0.53666664	0.13969697
-0.02666667	0.21900446
-0.03333334	0.18242880
-0.78666664	-0.06195084
