0.08333334	-0.00000000	0.42581603
0.05333333	-0.60000002	0.01546564
1.21666670	-0.00000000	0.37473467
0.09666666	-0.00000000	0.29023620
0.79000002	-0.00000000	0.16000104
0.07333333	-0.00000000	0.11598623
0.09000000	-0.11333334	0.11509298
0.67000002	-0.03666667	0.04174714
0.06000000	-0.36000001	0.08547656
0.06666667	-0.49000001	0.11686530
0.05333333	-0.60000002	0.01546564
0.07255836	-0.24410830	0.12593119
0.05333333	-0.60000002	0.01546564
1.21666670	-0.00000000	0.33224854
1.21666670	-0.00000000	0.14997384
0.08333334	-0.00000000	0.20680997
0.06000000	-0.24666667	0.16671309
0.06000000	-0.24666667	0.16671309
0.09333333	-0.00000000	0.24315731
0.05000000	-0.63000000	0.19205397
0.67000002	-0.02000000	0.13465576
0.05333333	-0.60000002	0.01546564
0.06333333	-0.33333334	0.04348029
0.74333334	-0.00000000	0.11335965
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25999999	0.22035788
0.05333333	-0.57333332	0.38791507
1.21666670	-0.00000000	0.48781952
