0.06333333	-0.32666665	0.12417980
0.09666666	-0.04666667	0.36995298
0.06666667	-0.41333333	0.16409239
0.06000000	-0.52666664	0.03332147
0.05000000	-0.58762115	0.25678220
0.67666668	-0.00000000	0.31320876
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37333333	0.13365364
0.07666667	-0.23666666	0.16189002
0.06333333	-0.44078720	0.12062853
0.07000000	-0.21333334	0.23217177
0.08333334	-0.14666666	0.21962194
1.21666670	-0.00000000	0.04843352
0.05333333	-0.60000002	0.43545857
0.05666667	-0.59333330	0.14040945
0.06333333	-0.50999999	0.21992892
0.05333333	-0.45666668	0.04602610
0.06000000	-0.54539269	0.27557775
1.21666670	-0.00000000	0.21328025
0.08000000	-0.16666667	0.14667769
0.08000000	-0.24398798	0.13914153
0.08333334	-0.22278857	0.10931833
0.06000000	-0.51207453	0.29545870
0.06333333	-0.43248567	0.10724945
0.08000000	-0.00000000	0.22354144
0.06000000	-0.38666666	0.17153530
0.07333333	-0.29333332	0.17293411
0.05333333	-0.59877527	0.07407362
0.06333333	-0.44999999	0.32876503
0.09666666	-0.08666667	0.12626050
