0.00063553	0.09644483
-0.01333333	0.27400909
-0.01000000	0.12652134
-0.02666667	0.27010547
-0.33999999	0.10264856
-0.76999999	0.01762908
-0.04000000	0.14329003
-0.01666667	0.28517414
-0.59666665	0.13267193
-0.04333333	0.23609427
-0.01333333	0.26230963
-0.04000000	0.17327024
-0.55666668	0.12210208
-0.01666667	-0.11583785
-0.01333333	0.20435827
-0.00333333	0.18278482
-0.63333334	0.07063744
-0.01000000	0.12652134
-0.00666667	-0.19225128
-0.01333333	0.14146827
-0.02333333	0.25176683
-0.02666667	0.23964272
-1.16666670	0.10350594
-0.01000000	0.08109668
-0.01000000	0.12652134
-0.68634142	0.02363153
-0.02333333	0.29525690
-0.03000000	0.16282210
-0.01000000	0.12652134
-0.01333333	0.01988294
