0.06000000	-0.38399595	0.10327400
0.38333333	-0.02666667	0.06268713
0.05333333	-0.53473109	0.04077601
0.08333334	-0.17404035	0.16523327
0.07333333	-0.27666667	0.21306911
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01560628
0.05333333	-0.60000002	0.01560628
0.05333333	-0.60000002	0.01560628
0.06000000	-0.48866874	0.30013853
0.05333333	-0.60000002	0.01560628
0.05333333	-0.60000002	0.01560628
0.06000000	-0.43000001	0.18577878
0.07000000	-0.28016922	0.10110623
0.07333333	-0.28333333	0.32623419
0.09666666	-0.09666666	0.04411700
0.04666667	-0.69999999	0.02516902
0.06333333	-0.11709930	0.12610853
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01541752
0.06000000	-0.49000001	0.22181638
0.06942657	-0.32724008	0.03330918
0.06000000	-0.54487884	0.12572676
0.09000000	-0.20822158	0.07751515
0.04666667	-0.69099110	0.02131594
0.05333333	-0.60000128	0.12893236
0.05333333	-0.59666669	0.13965474
0.84838176	-0.00390471	0.10847484
0.05000000	-0.60666668	0.38213596
0.04666667	-0.69322711	0.01794210
0.06000000	-0.34666666	0.14942946
0.07666667	-0.26666668	0.17322864
0.05000000	-0.61666667	0.21648642
0.38333333	-0.00000000	0.04965036
0.07000000	-0.00000000	0.39766565
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.24320614
0.05333333	-0.60008085	0.12903033
0.06000000	-0.51333332	0.09342484
0.04666667	-0.69327372	0.01793787
0.06333333	-0.33333334	0.17180000
0.08666667	-0.00000000	0.35317597
0.04666667	-0.69324195	0.01793937
1.21666670	-0.00000000	0.34710363
0.06000000	-0.34666666	0.14265355
0.04666667	-0.69758517	0.02151045
0.04666667	-0.69999999	0.03334529
0.05000000	-0.61489475	0.22339945
0.07666667	-0.26337540	0.16808194
0.04666667	-0.69428569	0.01922491
0.09221986	-0.00000000	0.38213909
0.08607876	-0.20784248	0.20078869
0.05333333	-0.42411777	0.11394323
0.04666667	-0.69316906	0.01794165
0.05666667	-0.55962372	0.07698691
0.06000000	-0.34666666	0.14337745
0.06000000	-0.55333334	0.07443225
0.04666667	-0.69811004	0.02275401
0.05062396	-0.61270940	0.15604915
0.04666667	-0.69643980	0.02053164
0.05666667	-0.50666666	0.45447084
0.81999999	-0.00000000	0.44060421
0.05666667	-0.52999997	0.08306822
0.04666667	-0.69545126	0.02001465
0.06000000	-0.35333332	0.17681855
0.05333333	-0.60000002	0.01537548
0.06666667	-0.28333333	0.03111456
0.04666667	-0.69333333	0.01832820
0.05096868	-0.61236465	0.15416560
0.06000000	-0.41666666	0.00706523
0.04666667	-0.69999999	0.02541369
0.04666667	-0.69999999	0.03000558
0.06000000	-0.46000001	0.14829379
0.08000000	-0.05868638	0.15350138
0.04666667	-0.69439334	0.01945053
0.05028284	-0.61305052	0.15791297
0.04666667	-0.69419920	0.01926503
0.04666667	-0.68845206	0.03781829
0.05333333	-0.60300350	0.13262942
0.04666667	-0.69514477	0.01991857
0.83333331	-0.00000000	0.19581661
0.04666667	-0.69485700	0.01943677
0.04666667	-0.69880676	0.02319799
0.06333333	-0.34000000	0.09906027
0.06666667	-0.20333333	0.14932655
0.07333333	-0.30000001	0.20976789
0.06000000	-0.37883878	0.15861742
0.05666667	-0.49333334	0.41260082
0.08000000	-0.23987909	0.18653435
0.06000000	-0.34435037	0.21823692
0.05333333	-0.60027981	0.12927534
0.04666667	-0.69999999	0.02353683
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22333333	0.12773670
0.08185602	-0.19207166	0.16897692
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14666666	0.13166332
0.05152237	-0.61181098	0.15114029
0.07333333	-0.00000000	0.16841191
